Datetime,Water Level (m)
2023-05-27 00:00:00,-8.449493e-05
2023-05-27 01:00:00,-3.283025e-05
2023-05-27 02:00:00,2.376436e-05
2023-05-27 03:00:00,6.997252e-05
2023-05-27 04:00:00,7.4132025e-05
2023-05-27 05:00:00,7.432729e-05
2023-05-27 06:00:00,-3.867042e-05
2023-05-27 07:00:00,-0.00014993476
2023-05-27 08:00:00,-0.00026044325
2023-05-27 09:00:00,-0.00033491675
2023-05-27 10:00:00,-0.00034780335
2023-05-27 11:00:00,-0.00030269343
2023-05-27 12:00:00,-0.00022735354
2023-05-27 13:00:00,-0.00017187977
2023-05-27 14:00:00,-0.00011857961
2023-05-27 15:00:00,-5.1135405e-05
2023-05-27 16:00:00,2.1143069e-05
2023-05-27 17:00:00,6.4973356e-05
2023-05-27 18:00:00,6.428858e-05
2023-05-27 19:00:00,3.5145156e-05
2023-05-27 20:00:00,-5.7817302e-05
2023-05-27 21:00:00,-0.0001307906
2023-05-27 22:00:00,-0.00019097661
2023-05-27 23:00:00,-0.00020611523
2023-05-28 00:00:00,-0.00016732456
2023-05-28 01:00:00,-0.00011163669
2023-05-28 02:00:00,-6.640593e-05
2023-05-28 03:00:00,-1.261939e-05
2023-05-28 04:00:00,3.99689e-05
2023-05-28 05:00:00,7.734028e-05
2023-05-28 06:00:00,6.8948975e-05
2023-05-28 07:00:00,-3.3538003e-05
2023-05-28 08:00:00,-0.00013174371
2023-05-28 09:00:00,-0.00024338711
2023-05-28 10:00:00,-0.00033975957
2023-05-28 11:00:00,-0.00037353134
2023-05-28 12:00:00,-0.00034358824
2023-05-28 13:00:00,-0.0002614716
2023-05-28 14:00:00,-0.00018683779
2023-05-28 15:00:00,-0.00011918281
2023-05-28 16:00:00,-4.852021e-05
2023-05-28 17:00:00,2.4494664e-05
2023-05-28 18:00:00,5.9916692e-05
2023-05-28 19:00:00,5.9955557e-05
2023-05-28 20:00:00,4.0195977e-05
2023-05-28 21:00:00,-6.2452295e-05
2023-05-28 22:00:00,-0.00014927018
2023-05-28 23:00:00,-0.00022728609
2023-05-29 00:00:00,-0.00026163345
