Datetime,Water Level (m)
2023-05-27 00:00:00,0.020054795
2023-05-27 01:00:00,0.05090899
2023-05-27 02:00:00,0.09990296
2023-05-27 03:00:00,0.13728108
2023-05-27 04:00:00,0.1835334
2023-05-27 05:00:00,0.22561371
2023-05-27 06:00:00,0.23761721
2023-05-27 07:00:00,0.23130073
2023-05-27 08:00:00,0.20959654
2023-05-27 09:00:00,0.17142892
2023-05-27 10:00:00,0.12186878
2023-05-27 11:00:00,0.08625486
2023-05-27 12:00:00,0.10762212
2023-05-27 13:00:00,0.15131015
2023-05-27 14:00:00,0.20486769
2023-05-27 15:00:00,0.26673314
2023-05-27 16:00:00,0.3476267
2023-05-27 17:00:00,0.40314308
2023-05-27 18:00:00,0.41986656
2023-05-27 19:00:00,0.41382042
2023-05-27 20:00:00,0.38431674
2023-05-27 21:00:00,0.33228654
2023-05-27 22:00:00,0.2633323
2023-05-27 23:00:00,0.1875315
2023-05-28 00:00:00,0.11513372
2023-05-28 01:00:00,0.062247396
2023-05-28 02:00:00,0.055926647
2023-05-28 03:00:00,0.092411414
2023-05-28 04:00:00,0.14563651
2023-05-28 05:00:00,0.20059527
2023-05-28 06:00:00,0.25396168
2023-05-28 07:00:00,0.28674394
2023-05-28 08:00:00,0.29040217
2023-05-28 09:00:00,0.27332526
2023-05-28 10:00:00,0.23785996
2023-05-28 11:00:00,0.19078471
2023-05-28 12:00:00,0.1467256
2023-05-28 13:00:00,0.13947447
2023-05-28 14:00:00,0.17312089
2023-05-28 15:00:00,0.21219221
2023-05-28 16:00:00,0.26256964
2023-05-28 17:00:00,0.32919598
2023-05-28 18:00:00,0.39656886
2023-05-28 19:00:00,0.42569667
2023-05-28 20:00:00,0.42414826
2023-05-28 21:00:00,0.3993394
2023-05-28 22:00:00,0.35259458
2023-05-28 23:00:00,0.28682864
2023-05-29 00:00:00,0.21124883
2023-05-29 01:00:00,0.13681833
2023-05-29 02:00:00,0.084312014
2023-05-29 03:00:00,0.08759731
2023-05-29 04:00:00,0.12560369
2023-05-29 05:00:00,0.17725128
2023-05-29 06:00:00,0.23764825
2023-05-29 07:00:00,0.30086312
2023-05-29 08:00:00,0.34185416
2023-05-29 09:00:00,0.34602845
2023-05-29 10:00:00,0.32901886
2023-05-29 11:00:00,0.29024807
2023-05-29 12:00:00,0.238056
2023-05-29 13:00:00,0.1838505
2023-05-29 14:00:00,0.16453041
2023-05-29 15:00:00,0.19659527
2023-05-29 16:00:00,0.23168585
2023-05-29 17:00:00,0.27831578
2023-05-29 18:00:00,0.33574843
2023-05-29 19:00:00,0.40478382
2023-05-29 20:00:00,0.43857384
2023-05-29 21:00:00,0.4408255
2023-05-29 22:00:00,0.41807216
2023-05-29 23:00:00,0.37225243
2023-05-30 00:00:00,0.30706814
2023-05-30 01:00:00,0.2291295
2023-05-30 02:00:00,0.15150523
2023-05-30 03:00:00,0.10085399
2023-05-30 04:00:00,0.118571214
2023-05-30 05:00:00,0.16796781
2023-05-30 06:00:00,0.22811006
2023-05-30 07:00:00,0.30056387
2023-05-30 08:00:00,0.3789277
2023-05-30 09:00:00,0.4207479
2023-05-30 10:00:00,0.4276756
2023-05-30 11:00:00,0.40737697
2023-05-30 12:00:00,0.36632988
2023-05-30 13:00:00,0.3050494
2023-05-30 14:00:00,0.2384497
2023-05-30 15:00:00,0.19451855
2023-05-30 16:00:00,0.21642013
2023-05-30 17:00:00,0.26115113
2023-05-30 18:00:00,0.32024956
2023-05-30 19:00:00,0.39061123
2023-05-30 20:00:00,0.47137472
2023-05-30 21:00:00,0.5086185
2023-05-30 22:00:00,0.5070766
2023-05-30 23:00:00,0.47937316
2023-05-31 00:00:00,0.42891583
2023-05-31 01:00:00,0.35571253
2023-05-31 02:00:00,0.27318856
2023-05-31 03:00:00,0.19506155
2023-05-31 04:00:00,0.15623778
2023-05-31 05:00:00,0.19408983
2023-05-31 06:00:00,0.25810257
2023-05-31 07:00:00,0.33560356
2023-05-31 08:00:00,0.42872274
2023-05-31 09:00:00,0.51893383
2023-05-31 10:00:00,0.5619606
2023-05-31 11:00:00,0.56543124
2023-05-31 12:00:00,0.5403727
2023-05-31 13:00:00,0.4859903
2023-05-31 14:00:00,0.40709227
2023-05-31 15:00:00,0.32584238
2023-05-31 16:00:00,0.26575205
2023-05-31 17:00:00,0.2847347
2023-05-31 18:00:00,0.33986717
2023-05-31 19:00:00,0.4081554
2023-05-31 20:00:00,0.48696953
2023-05-31 21:00:00,0.57106936
2023-05-31 22:00:00,0.59959286
2023-05-31 23:00:00,0.5930484
2023-06-01 00:00:00,0.55819565
2023-06-01 01:00:00,0.49963433
2023-06-01 02:00:00,0.41546902
2023-06-01 03:00:00,0.32842883
2023-06-01 04:00:00,0.25010496
2023-06-01 05:00:00,0.23634346
2023-06-01 06:00:00,0.2974551
2023-06-01 07:00:00,0.38273004
2023-06-01 08:00:00,0.47647655
2023-06-01 09:00:00,0.59222245
2023-06-01 10:00:00,0.67927796
2023-06-01 11:00:00,0.7086734
2023-06-01 12:00:00,0.7016119
2023-06-01 13:00:00,0.66329145
2023-06-01 14:00:00,0.5936068
2023-06-01 15:00:00,0.50186896
2023-06-01 16:00:00,0.41182053
2023-06-01 17:00:00,0.35097373
2023-06-01 18:00:00,0.37600568
2023-06-01 19:00:00,0.44173732
2023-06-01 20:00:00,0.520316
2023-06-01 21:00:00,0.61081785
2023-06-01 22:00:00,0.68921226
2023-06-01 23:00:00,0.7069106
2023-06-02 00:00:00,0.68832535
